,X,v,theta,theta_dot,energy
289,1.0526703314867716,0.22379186644491791,-0.006407172546290191,-0.18485870209647493,0.007551970298431652
290,1.05714616881567,0.18967688429353424,-0.01010434658821969,-0.1355709750687551,0.0015713318255758464
291,1.0609397065015407,0.18146808762646038,-0.012815766089594793,-0.126229035985218,0.0017031465208194746
292,1.0645690682540698,0.172196378093049,-0.015340346809299153,-0.11609034587604793,0.01859467486498099
293,1.0680129958159308,0.06373649929266922,-0.01766215372682011,0.04207044503360009,0.0007360829123303654
294,1.069287725801784,0.053050951099685204,-0.01682074482614811,0.052903864134366034,0.0030241554083491697
295,1.0703487448237778,9.011324822778832e-05,-0.01576266754346079,0.1273888169424967,0.0003764000556839851
296,1.0703505470887424,-0.062136300763490825,-0.013214891204610857,0.2160828101846296,0.004415329562165596
297,1.0691078210734726,-0.1442868215128393,-0.008893235000918265,0.3354127668649123,0.0075785013013823345
298,1.0662220846432158,-0.08686363380483432,-0.0021849796636200193,0.24666681483876868,0.004065052729134556
299,1.064484811967119,-0.034409107059280616,0.002748356633155354,0.16734282902918562,0.003099552181591629
300,1.0637966298259334,0.07837423824746033,0.006095213213739067,-0.001023534169681567,0.0033963098036584025
301,1.0653641145908825,0.1205893998320997,0.006074742530345435,-0.0625531186899673,0.004358862945475461
302,1.0677759025875246,0.15661846558394638,0.004823680156546089,-0.11480975682948422,0.0013877540691913826
303,1.0709082718992036,0.14760677968725988,0.0025274850199564045,-0.09987422877991357,0.009090812381101335
304,1.0738604074929488,0.08557807553505312,0.0005300004443581328,-0.006088389934653202,0.00689657129096468
305,1.0755719690036498,0.1644480470126135,0.0004082326456650688,-0.12423751041168879,0.0031416953056756574
306,1.078860929943902,0.14514086784465036,-0.002076517562568707,-0.09515672367846456,0.006055056621288379
307,1.081763747300795,0.10321951577369151,-0.003979652036137998,-0.03288532686793766,0.009420542692376573
308,1.0838281376162688,0.19362591895318895,-0.004637358573496751,-0.16966387238144884,0.016959841663016582
309,1.0877006559953326,0.1046933285496039,-0.008030636021125729,-0.037629799685322346,0.015112908811708901
310,1.0897945225663246,-0.038363102565760906,-0.008783232014832176,0.17458694601039496,0.002308539175341823
311,1.0890272605150093,-0.11225657198791193,-0.005291493094624277,0.28284063776733076,0.0071178391822383225
312,1.086782129075251,-0.04231990692103023,0.0003653196607223382,0.17638141711833166,0.0019328245176240156
313,1.0859357309368305,0.012646873373166598,0.0038929480030889716,0.09403865615673587,0.0025379164018418817
314,1.0861886684042938,0.15891625002441234,0.005773721126223689,-0.12421922246106804,0.007725540753986776
315,1.089366993404782,0.20800881743937163,0.0032893366770023287,-0.19615938159986057,0.016722880664740012
316,1.0935271697535696,0.12601496500457143,-0.0006338509549948827,-0.07220220507178253,0.0008020064764661896
317,1.096047469053661,0.11964887162213354,-0.0020778950564305336,-0.0628394190846806,0.007337877029199171
318,1.0984404464861037,0.05838277963218974,-0.0033346834381241456,0.028448619799266675,0.002453883864676915
319,1.0996081020787476,0.018313378416876407,-0.002765711042138812,0.0875719923265367,0.001954536274034153
320,1.0999743696470852,0.10388593288607448,-0.001014271195608078,-0.04159946646888546,0.003921779913824322
321,1.1020520883048066,0.14141333948047743,-0.0018462605249857872,-0.09818874308624448,0.019529167071523943
322,1.1048803550944162,0.0023174301217318283,-0.0038100353867106767,0.10991196506613432,0.0014292938184175814
323,1.1049267036968509,0.19303981336920728,-0.0016117960853879905,-0.17728968105373794,0.03001521037993119
324,1.108787499964235,0.03475966614741843,-0.005157589706462749,0.059656363539676294,0.0021341835880864923
325,1.1094826932871835,-0.02073229344627272,-0.003964462435669223,0.14137687118650394,0.0013810461127409604
326,1.1090680474182582,0.07350535294195182,-0.0011369250119391441,-0.0011440364530619362,0.0053247796682057875
327,1.1105381544770971,0.002797770616676812,-0.0011598057410003829,0.10458301260597243,0.0004732900262149498
328,1.1105941098894307,0.06396034680194879,0.0009318545111190657,0.012498227221248923,0.0015815885264004708
329,1.1118733168254697,0.04003484453240397,0.0011818190555440442,0.04866043023035334,0.0006728515995402916
330,1.1126740137161177,0.02447962315761723,0.002155027660151111,0.07234070071954396,0.002139818808699022
331,1.11316360617927,-0.05073279753208597,0.0036018416745419906,0.1857926474228836,0.0017218223414563274
332,1.1121489502286284,-0.011060705330834968,0.007317694622999663,0.12734383429062995,0.0003888725362266712
333,1.1119277361220117,0.060789275382477186,0.009864571308812261,0.02172313182856589,0.00029880099929150566
334,1.1131435216296612,0.05592902627857453,0.01029903394538358,0.03191328770399694,0.0016436163342424624
335,1.1142621021552328,0.08372711605983416,0.010937299699463518,-0.006753773126144863,0.005224591787826709
336,1.1159366444764296,0.14467203889699864,0.01080222423694062,-0.09495018755389684,0.0018694490360119202
337,1.1188300852543696,0.13152289284159677,0.008903220485862683,-0.07205182705876009,0.005340839967809279
338,1.1214605431112015,0.09076656688967014,0.007462183944687482,-0.008302248856885242,0.007317037319451677
339,1.1232758744489948,0.011683927046933815,0.007296138967549777,0.11251226990207137,0.00366216615972822
340,1.1235095529899335,0.2242739970992335,0.009546384365591205,-0.20421930168106978,0.019561756572537486
341,1.1279950329319182,0.13536883065157723,0.005461998331969809,-0.06806103426571566,0.030720106184208843
342,1.1307024095449496,0.36186945713289087,0.004100777646655496,-0.4062010865080089,0.024739673108888718
343,1.1379397986876074,0.29152642629908465,-0.004023244083504681,-0.2994818021931983,0.008791951798072574
344,1.143770327213589,0.26071989187504785,-0.010012880127368649,-0.25445520511351755,0.02753584360285596
345,1.14898472505109,0.1530421076244679,-0.015101984229639,-0.09589036288888297,0.022895352799805046
346,1.1520455672035794,0.0030301598880599356,-0.01701979148741666,0.1246620846985361,0.0003886137864856348
347,1.1521061704013407,-0.04032440601193066,-0.014526549793445937,0.18468093765866594,0.002928061783361205
348,1.1512996822811021,0.04934652175148703,-0.010832931040272619,0.04591808214083887,0.0005264096071170652
349,1.152286612716132,0.0395168166935022,-0.009914569397455842,0.057476955147748296,0.0024354362728998247
350,1.153076949050002,0.0960572145072791,-0.008765030294500877,-0.030244308870158457,0.0009715280692965896
351,1.1549980933401476,0.08617232383009721,-0.009369916471904046,-0.017994428322475244,0.0065587559979790756
352,1.1567215398167496,0.011339927256012655,-0.00972980503835355,0.09149452398942086,0.0004489642476190674
353,1.15694833836187,0.03974068279139199,-0.007899914558565133,0.04603488962904323,0.0010430805121168477
354,1.1577431520176977,0.06418001466306524,-0.006979216765984268,0.007054485012700146,0.0043573089693119465
355,1.159026752310959,-0.0016264747115760925,-0.006838127065730265,0.1037099419636724,0.00033300187482033106
356,1.1589942228167274,0.10369427087040532,-0.0047639282264568174,-0.0562778765161623,0.002799747806981012
357,1.1610681082341354,0.07675487674776191,-0.005889485756780064,-0.01726983347456886,0.0021528306081344886
358,1.1626032057690907,0.04919263340565818,-0.006234882426271441,0.022341315719155735,0.006356935458440134
359,1.163587058437204,0.17280527801483014,-0.005788056111888326,-0.16490709079722676,0.0005662149291917965
360,1.1670431639975005,0.16954650422879042,-0.00908619792783286,-0.16172069099388972,0.012327939979426283
361,1.1704340940820763,0.0955243921926142,-0.012320611747710654,-0.05336341173506666,0.00703319808280121
362,1.1723445819259286,0.02199904010590581,-0.013387879982411987,0.05329407756597769,0.0012229518241069848
363,1.1727845627280467,-0.026664250206161262,-0.012321998431092433,0.12234655235968715,0.0011851140449161423
364,1.1722512777239233,0.028299487468511374,-0.00987506738389869,0.036284628827688764,0.0017875442947545674
365,1.1728172674732935,-0.029789564397069243,-0.009149374807344915,0.12051073553519834,0.0024934209220768334
366,1.1722214761853522,0.07039881054378902,-0.006739160096640948,-0.03245541542794422,0.004005078523212849
367,1.173629452396228,0.013803975612381003,-0.007388268405199833,0.05045361116022658,0.00048734481872531575
368,1.1739055319084757,-0.01562655862646084,-0.006379196181995301,0.09242607649186282,0.0008546035805913748
369,1.1735930007359465,0.05743863485994431,-0.004530674652158045,-0.01904495470851432,0.002822461047640846
370,1.1747417734331453,0.10617732534407096,-0.004911573746328331,-0.09348425388187466,0.0005114083623989816
371,1.1768653199400267,0.10135276070230527,-0.0067812588239658245,-0.08769149108397534,0.00044041682738349126
372,1.1788923751540727,0.0970370276386586,-0.008535088645645332,-0.08321171514785028,0.0014520969071499645
373,1.180833115706846,0.11235077695054202,-0.010199322948602338,-0.1086907880373516,0.005710221744379275
374,1.1830801312458568,0.06063140987979491,-0.01237313870934937,-0.034114321481047954,0.005724768483412243
375,1.1842927594434527,-0.033723905893064295,-0.013055425138970329,0.10377020838967982,0.00023960240982262516
376,1.1836182813255913,-0.041595306577491456,-0.010980020971176733,0.1117381172491267,0.0006505828844653179
377,1.1827863751940415,-0.02405656670550795,-0.0087452586261942,0.0822035319877585,0.00197844483599204
378,1.1823052438599313,0.07105717569010515,-0.0071011879864390295,-0.06303269921176856,0.0008799562971223564
379,1.1837263873737334,0.05856969280436204,-0.0083618419706744,-0.04638967888129755,0.0006682849386588735
380,1.1848977812298207,0.04714214622498552,-0.00928963554830035,-0.03170731116369625,0.0003452718685785727
381,1.1858406241543205,0.05464606247652594,-0.009923781771574276,-0.045693813438058506,0.002177310373868029
382,1.186933545403851,0.014380838703517328,-0.010837658040335447,0.01178350425983811,0.0024364455171921678
383,1.1872211621779214,-0.14481828681942352,-0.010601987955138685,0.24738195956123643,0.002943635160018956
384,1.1843247964415329,-0.16616668883862412,-0.005654348763913956,0.2762858368356888,0.02233296463293125
385,1.1810014626647605,-0.024243384903829823,-0.00012863202720018053,0.06174191438870105,0.000583099988186365
386,1.1805165949666838,0.002295744702493975,0.0011062062605738405,0.021895402492664064,0.00026515013518872775
387,1.1805625098607337,0.08088330407172697,0.0015441143104271218,-0.09566063986167031,0.0013826612135335611
388,1.1821801759421682,0.06323608846725642,-0.0003690984868062845,-0.06873587858513833,0.0008095902782727592
389,1.1834448977115133,0.05010177914798979,-0.0017438160585090511,-0.04914293090089711,0.003946485332556773
390,1.1844469332944731,-0.0303074828048586,-0.0027266746765269934,0.070958096979997,0.0005599452477816359
391,1.183840783638376,-0.050439918567389164,-0.0013075127369270535,0.10035499700250639,8.89270987618935e-05
392,1.1828319852670282,-0.05231222808966761,0.0006995872031230741,0.10277905025013742,0.0014922654225106855
393,1.1817857407052348,-0.021762755258629557,0.0027551682081258227,0.057160530838214686,0.0006090340571200813
394,1.1813504856000623,0.009201798251051833,0.0038983788248901164,0.011523895289793529,2.0057364902642995e-05
395,1.1815345215650834,0.011157913164662104,0.004128856730685987,0.0097358656866952,0.0005507379699779749
396,1.1817576798283767,-0.035218874384782765,0.004323574044419891,0.08051433448684038,0.00242088819677599
397,1.181053302340681,-0.11011926638747074,0.005933860734156698,0.1941349992000984,0.012130982903055611
398,1.1788509170129315,0.006633292692883125,0.009816560718158666,0.020753788593326106,0.0003929875206355139
399,1.1789835828667892,-0.04411062187640871,0.01023163649002519,0.09975201552763888,0.0024819884991917063
400,1.1781013704292609,0.016926026885921208,0.012226676800577967,0.011209883265735784,0.0006749227854051544
401,1.1784398909669793,0.05451577611578685,0.012450874465892683,-0.04157597269849137,0.0010809114814383464
402,1.179530206489295,0.03429898541430087,0.011619355011922855,-0.007592674671382749,0.003612271820898884
403,1.180216186197581,0.1379240963946744,0.0114675015184952,-0.15960383497947134,0.01359178451881452
404,1.1829746681254745,0.03628158040563638,0.008275424818905773,-0.003778714098891439,0.00024116109403575901
405,1.1837002997335873,0.029647284266844202,0.008199850536927945,0.008605336487999497,0.00030316017463491646
406,1.1842932454189241,0.019683483929151646,0.008371957266687935,0.02596126358361281,0.002502368824975496
407,1.1846869150975072,0.13657750796008467,0.00889118253836019,-0.14691230101722466,0.008289132098555236
408,1.187418465256709,0.07419522722830044,0.005952936518015697,-0.05072860530544959,0.0013345281020055273
409,1.188902369801275,0.055999064408418675,0.004938364411906706,-0.02168469169402347,0.0029461932063354628
410,1.1900223510894434,0.0036804413848308334,0.004504670578026236,0.05824415914106071,9.023732614982644e-05
411,1.1900959599171401,-0.010296616239700586,0.00566955376084745,0.08053390153168155,0.00013457668292701932
412,1.189890027592346,-0.030162818392948605,0.007280231791481081,0.1119995657067045,0.004566304368898433
413,1.189286771224487,0.14741691395381462,0.00952022310561517,-0.1522226045745128,0.006218030648503399
414,1.1922351095035633,0.19045797361439878,0.006475771014124915,-0.2139823650160176,0.02822716875754536
415,1.1960442689758513,0.03799238456081219,0.0021961237138045627,0.016615086649458932,0.00010830197751464009
416,1.1968041166670675,0.04068777827602799,0.0025284254467937413,0.013217665679321793,0.0008034242758693379
417,1.197617872232588,0.05963565854604392,0.0027927787603801773,-0.01446070758700321,0.0028469716858498025
418,1.198810585403509,0.10668969242510236,0.002503564608640113,-0.08422040726511675,0.012300908589881298
419,1.200944379252011,-0.010016485290383709,0.000819156463337778,0.09157435791306999,0.0004729076798838229
420,1.2007440495462032,0.06878483112672773,0.0026506436215991778,-0.02638674508152622,0.00966405853951787
421,1.2021197461687376,0.2082494325439306,0.0021229087199686534,-0.23480362399607502,0.011524927289249781
422,1.2062847348196162,0.15131038601990154,-0.0025731637599528466,-0.14877111197226098,0.0017160290331883245
423,1.2093109425400141,0.13976511248080076,-0.005548585999398066,-0.13220976830660308,0.010951667060873771
424,1.2121062447896302,0.05996367553219116,-0.008192781365530127,-0.014140731416012131,0.003201364900808265
425,1.213305518300274,0.11273150448660049,-0.008475595993850369,-0.09569846923983422,0.0055144719844524995
426,1.215560148390006,0.16249180655368073,-0.010389565378647053,-0.1728280368195001,0.013907803971311753
427,1.2188099845210796,0.07489615963145868,-0.013846126115037055,-0.04449613514860312,0.0023649538306906416
428,1.2203079077137087,0.04343392826926982,-0.014736048818009117,-0.001377942882160782,0.0016017896335957511
429,1.221176586279094,0.0076145665143664346,-0.014763607675652332,0.04801302463780959,0.000738135281188377
430,1.2213288776093814,-0.06567979533031668,-0.01380334718289614,0.1536022429876497,0.002890255463852592
431,1.220015281702775,-0.017444722469780433,-0.010731302323143146,0.07719847114157011,0.00178452032245326
432,1.2196663872533793,0.1076370875340314,-0.009187332900311743,-0.11356838290008109,0.010294549399041779
433,1.2218191290040599,0.00976057401826308,-0.011458700558313365,0.03053915343916888,0.0006232842624295339
434,1.222014340484425,-0.044617811350473977,-0.010847917489529988,0.1087325923234383,0.0024151300505714317
435,1.2211219842574155,-0.10384901982226516,-0.008673265643061222,0.194384952264103,0.000599143536377047
436,1.2190450038609701,-0.09757291977013728,-0.004785566597779162,0.1824212481468605,0.0007783896352729752
437,1.2170935454655674,-0.08899868690660502,-0.001137141634841952,0.16815309491484348,0.0017305453286260537
438,1.2153135717274353,-0.06822979448083966,0.0022259202634549178,0.1366654568496531,7.807660891008677e-05
439,1.2139489758378184,-0.06948990983886764,0.004959229400447979,0.13921004522110095,0.0030578113172199124
440,1.212559177641041,-0.02232984247180183,0.007743430304869998,0.06992882152554701,0.0028262175705078083
441,1.2121125807916049,-0.16641347274630383,0.009142006735380938,0.288324333210708,0.012692079486580155
442,1.2087843113366787,-0.08577585215367022,0.014908493399595098,0.17006066937291903,0.008533413408961589
443,1.2070687942936054,0.02067930817513991,0.01830970678705348,0.01477860904194303,0.0010632859866682492
444,1.2074823804571082,0.06900136280077313,0.018605278967892342,-0.05230957040092411,0.0022705300381706288
445,1.2088624077131236,0.10198233741403714,0.01755908755987386,-0.09630283369056225,0.0004991074695199825
446,1.2109020544614044,0.09674204731845533,0.015633030886062615,-0.08328150381857435,0.0014535058600550145
447,1.2128368954077735,0.08126330457541495,0.013967400809691128,-0.05547030292863836,0.000551109934851313
448,1.2144621614992819,0.07423494647960711,0.012857994751118361,-0.04082251181054162,0.009500962495490638
449,1.2159468604288741,0.2021133276905721,0.01204154451490753,-0.22884408114077673,0.009013022609380769
450,1.2199891269826855,0.156075034096209,0.007464662892091994,-0.15625151877799273,0.0032483067902756486
451,1.2231106276646095,0.13469537657013708,0.0043396325165321395,-0.12198833545046302,0.005693214945828202
452,1.2258045351960123,0.17763999785698412,0.001899865807522879,-0.18512881286333382,0.00038970631499857104
453,1.229357335153152,0.175366095384701,-0.0018027104497437977,-0.18115940509923661,0.008391994691080165
454,1.232864657060846,0.12640469586805003,-0.00542589855172853,-0.10824742174417229,0.0031468674270893763
455,1.235392750978207,0.10121083760533797,-0.007590846986611976,-0.07205239698315319,0.006414212591974925
456,1.2374169677303137,0.0374233153416384,-0.00903189492627504,0.021394442220104254,0.0008319102509665538
457,1.2381654340371464,0.058690976913471096,-0.008604006081872954,-0.0131610899687132,0.006529860289651929
458,1.2393392535754157,0.16847622013881663,-0.008867227881247218,-0.18036240595990702,0.004983926206279492
459,1.242708777978192,0.1989399331268517,-0.012474476000445357,-0.22866310981820498,0.0006622871825589088
460,1.246687576640729,0.1956913116589082,-0.017047738196809457,-0.2274579575828838,0.025002694721597368
461,1.2506014028739072,0.06433631787871796,-0.021596897348467134,-0.035465889802819894,0.006692649029716766
462,1.2518881292314816,-0.039447038067406195,-0.022306215144523533,0.11382384585012958,0.0016153969019534811
463,1.2510991884701335,0.006852560005933865,-0.02002973822752094,0.037834242473163984,0.0005762664245739211
464,1.251236239670252,-0.058445557211715606,-0.01927305337805766,0.12987342192693882,0.004354686036483346
465,1.2500673285260178,-0.13902417544287138,-0.016675584939518883,0.2450529748279776,0.010572880448957423
466,1.2472868450171604,-0.05813021967609852,-0.01177452544295933,0.11882651697584065,0.0006889838472346236
467,1.2461242406236384,-0.04521392978804452,-0.009397995103442518,0.09599179466622013,0.0005956930427563693
468,1.2452199620278774,-0.030852840700088067,-0.0074781592101181155,0.07168814244271501,0.0013095481779560778
469,1.2446029052138756,0.015553774231745327,-0.006044396361263815,-0.0001183918869809425,0.001367497762657421
470,1.2449139806985106,-0.07016522944759748,-0.006046764199003434,0.12668072313931872,0.0028062631892013115
471,1.2435106761095587,-0.027570697198512052,-0.0035131497362170597,0.06101235497034031,0.0015228311726081748
472,1.2429592621655885,0.03239266275333076,-0.0022929026368102533,-0.02996499379501702,0.0005501360231516668
473,1.2436071154206552,0.015129150474344003,-0.0028922025127105936,-0.00474390623197302,0.0003410484093860598
474,1.243909698430142,-0.007139998527665906,-0.002987080637350054,0.02780937120952492,0.0009019012286732763
475,1.2437668984595889,0.14264958859330062,-0.0024308932131595555,-0.19775220748394337,0.025715420767121567
476,1.246619890231455,-0.04501597174682623,-0.006385937362838424,0.08303061940497738,0.0006721453692724421
477,1.2457195707965183,-0.06082451264764885,-0.004725324974738876,0.10486549442717569,0.0020152826310723382
478,1.2445030805435653,-0.09582990820620532,-0.002628015086195362,0.1559837611748992,0.003089432082664431
479,1.2425864823794412,-0.12975765466445893,0.0004916601373026221,0.20610256957585157,0.01495563541213546
480,1.239991329286152,-0.008567437726044,0.004613711528819653,0.024461814214227356,0.0005031243518013599
481,1.239819980531631,0.0572035586984314,0.0051029478131042,-0.0728372040295599,0.004767508438345903
482,1.2409640517055995,0.14343540304862382,0.0036462037325130023,-0.20068302629975818,0.0033533443230571755
483,1.243832759766572,0.11902566535725191,-0.00036745679348216143,-0.16299668163233835,0.020078878790928296
484,1.246213273073717,-0.05647276844901826,-0.0036273904261289285,0.10014291900977398,0.00390674595616306
485,1.2450838177047365,0.016988207117698273,-0.0016245320459334486,-0.011114269840149724,0.0015168378142675048
486,1.2454235818470905,0.10679129500650572,-0.0018468174427364432,-0.14629633613503512,0.008535654494712514
487,1.2475594077472205,0.023660753000227228,-0.0047727441654371455,-0.022143699797236405,0.0008834650011046945
488,1.2480326228072252,-0.01431735912759928,-0.005215618161381874,0.0334196381082729,0.0007679095012223994
489,1.247746275624673,-0.07277989998360694,-0.004547225399216416,0.11957887185456376,0.0027161397549020964
490,1.246290677625001,-0.033366515986590205,-0.002155647962125141,0.05912252741835147,0.0014077950044330458
491,1.2456233473052691,0.011432869830493908,-0.0009731974137581114,-0.008710155186422874,0.0007690511261794426
492,1.245852004701879,0.07942697346360302,-0.0011474005174865688,-0.11098738233198545,0.0035641604834885043
493,1.2474405441711511,0.032695216088957084,-0.003367148164126278,-0.04122712809088236,0.002250022977538083
494,1.2480944484929302,-0.03847817930984663,-0.004191690725943925,0.06454242011200174,0.001522717734953728
495,1.2473248849067333,-0.08021296815408122,-0.0029008423237038903,0.12591169994586918,0.0032318831152418864
496,1.2457206255436517,-0.037842685350507825,-0.0003826083247865067,0.0615036966990854,0.0004347761928671444
497,1.2449637718366415,-0.049940122485434044,0.0008474656091952012,0.07953736422853201,0.0018661379004772604
498,1.2439649693869328,-0.010651020264238968,0.002438212893765841,0.020852886919032525,0.0010572207071934076
499,1.243751948981648,-0.11698474466126868,0.002855270632146492,0.1810698332892375,0.00789095292963667
500,1.2414122540884227,-0.04623778249042668,0.006476667297931242,0.07578927103511154,0.003275615751515481
501,1.2404874984386143,-0.12100919508589605,0.007992452718633473,0.18984816447029673,0.022878148996300612
502,1.2380673145368963,0.07748839819731032,0.011789416008039406,-0.1055389595072892,0.0027272019420901453
503,1.2396170825008426,0.11392153875184474,0.009678636817893622,-0.15671886447761807,0.008085976385751764
504,1.2418955132758795,0.03991745940896364,0.00654425952834126,-0.042872469929382054,0.0009396886616756655
505,1.2426938624640589,0.06396891404563732,0.005686810129753619,-0.07702488077443526,0.0024401041290076867
506,1.2439732407449717,0.10325681919102533,0.004146312514264914,-0.13428387240600606,0.003889147598199826
507,1.2460383771287922,0.06414269590422453,0.0014606350661447924,-0.07439417942354457,0.005854898319382972
508,1.2473212310468766,-0.029887256393443556,-2.724852232609894e-05,0.06708002512324762,0.0005859625498154287
509,1.2467234859190077,-0.051187530490392284,0.0013143519801388536,0.09902242519124653,0.0022245409187837194
510,1.2456997353091999,-0.09769266386755918,0.0032948004839637845,0.1691664843739581,0.006640215790193764
511,1.2437458820318488,-0.025761921033248925,0.006678130171442946,0.06223962535612222,0.00018395523186673832
512,1.2432306436111837,-0.033683443451466365,0.00792292267856539,0.07608499970171548,0.001884825410558867
513,1.2425569747421543,0.027041211184329825,0.0094446226725997,-0.012669808481111947,0.0013765785539058587
514,1.243097798965841,0.07765119539849757,0.00919122650297746,-0.08580472120056748,0.001005498432542166
515,1.244650822873811,0.0908205139051928,0.00747513207896611,-0.10285568202647019,0.0005449250705993496
516,1.2464672331519147,0.0968847287163843,0.005418018438436706,-0.10975408173977173,0.005662664602795392
517,1.2484049277262423,0.03668976682604107,0.0032229368036412716,-0.017870074537223085,0.001632366891192895
518,1.249138723062763,0.08103214867410005,0.00286553531289681,-0.08343576008080868,0.002310258433135806
519,1.250759366036245,0.11017181203954175,0.0011968201112806363,-0.12630260944433233,0.010116062767307272
520,1.2529628022770358,0.01564873834928375,-0.0013292320776060104,0.01583376457517735,0.0003620446733581435
521,1.2532757770440215,0.03724676300639314,-0.0010125567861024635,-0.016954037905746858,0.003555794745738769
522,1.2540207123041494,-0.05784387399622268,-0.0013516375442174007,0.12538415283366627,0.0008500887649921354
523,1.252863834824225,-0.07372941448637656,0.0011560455124559248,0.1488150604856411,0.00452115150992978
524,1.2513892465344973,-0.007877660144945856,0.004132346722168747,0.05037737228369492,0.0003032657554570725
525,1.2512316933315983,0.04501209025412728,0.005139894167842645,-0.027741669466736063,0.00010268640959669407
526,1.2521319351366809,0.04264857390945629,0.004585060778507924,-0.022685319548340188,0.0036390911251639626
527,1.25298490661487,0.12789147682684252,0.00413135438754112,-0.14920032674878814,0.008989523687393723
528,1.2555427361514069,0.2002481373083207,0.0011473478525653572,-0.25651977649513996,0.03515732584575817
529,1.2595476988975733,0.01835488767099519,-0.003983047677337441,0.01665723857134055,0.000870110992563606
530,1.2599147966509932,0.06282842250564918,-0.0036499029059106304,-0.05122354743375743,0.0004388662997660216
531,1.261171365101106,0.05580371403050939,-0.004674373854585779,-0.04175962397904494,0.0014505557257768502
532,1.2622874393817163,0.08212357562490204,-0.005509566334166677,-0.08261324596789692,0.005259151525227572
533,1.2639299108942144,0.14767360258475604,-0.007161831253524616,-0.18255659837463042,0.009491575210306833
534,1.2668833829459094,0.08133677476601804,-0.010812963221017224,-0.08515946892718852,0.0047475293530824655
535,1.2685101184412297,0.021701823066557976,-0.012516152599560994,0.0011087800373554696,0.0007382149139244063
536,1.2689441549025609,-0.011228029748714063,-0.012493976998813884,0.046820037573610036,5.818136837751384e-06
537,1.2687195943075866,-0.010425140694243933,-0.011557576247341684,0.0419426643150474,2.5468476741810485e-06
538,1.2685110914937017,-0.010551098375871263,-0.010718722961040735,0.038733736449378345,0.00028574150040126096
539,1.2683000695261843,-0.042109787444474536,-0.009944048232053169,0.082917806512665,0.001684191614734433
540,1.2674578737772948,-0.08482226176294014,-0.008285692101799868,0.14405984832982283,0.0014762950731784465
541,1.265761428542036,-0.06630316513933848,-0.0054044951352034114,0.11384619132325902,0.002696001227728323
542,1.2644353652392493,-0.023197608021423018,-0.003127571308738231,0.047599886098033214,0.001303741915080136
543,1.2639714130788209,-0.08362358693056762,-0.0021755735867775667,0.13731890669469504,0.0004055541685182411
544,1.2622989413402095,-0.07847930725685069,0.0005708045471163343,0.12896288731553648,0.0031970543376095358
545,1.2607293551950725,-0.035535261667745344,0.003150062293427064,0.06471464595356928,0.002114981065050793
546,1.2600186499617176,0.027726107842598977,0.00444435521249845,-0.029250820727872426,0.0011847140382644599
547,1.2605731721185696,0.0714490631569131,0.0038593387979410014,-0.09352796984797865,0.0045614974631733194
548,1.2620021533817078,0.13761966261641828,0.001988779400981428,-0.19164848706492493,0.020007178449960843
549,1.2647545466340362,-0.013827912786131574,-0.0018441903403170704,0.03610712753846804,0.00036291056524881047
550,1.2644779883783135,0.015251479127596272,-0.0011220477895477097,-0.008054077809774192,0.00015274395874632972
551,1.2647830179608655,0.005256511198900443,-0.0012831293457431934,0.006608482664680466,0.0009657322815979704
552,1.2648881481848435,-0.1642761424584662,-0.0011509596924495842,0.26053001388504615,0.02240694059107922
553,1.2616026253356742,-0.020850479794256388,0.0040596405852513385,0.04505328031171019,0.0008467594441985116
554,1.2611856157397892,-0.06484435685614084,0.004960706191485542,0.1122370831721609,0.0024000217953763893
555,1.2598887286026663,-0.02572273500500384,0.00720544785492876,0.055013814078982926,0.002247029246483405
556,1.2593742739025662,0.06857573373455679,0.008305724136508418,-0.08431183383275967,0.003964928829571315
557,1.2607457885772573,0.128203291939753,0.006619487459853224,-0.1713082312799126,0.0018906264539723953
558,1.2633098544160524,0.14342626433185338,0.003193322834254972,-0.19219607449337037,0.008833899980285281
559,1.2661783797026895,0.07939345107983127,-0.0006505986556124355,-0.09520850901912117,0.004470040972493739
560,1.2677662487242862,0.02130687182049172,-0.002554768835994859,-0.008269934561472347,0.00041521377542121866
561,1.268192386160696,0.04069696087525422,-0.002720167527224306,-0.038106074447334215,0.003312770473340549
562,1.2690063253782011,-0.04220974389691802,-0.0034822890161709903,0.08545379435505168,0.0007180812445335208
563,1.2681621305002628,-0.06043921235450512,-0.0017732131290699566,0.11177404034748187,0.0036408433076865975
564,1.2669533462531728,0.0037504436745314992,0.0004622676778796809,0.014968383290059423,0.00014489983914314832
565,1.2670283551266635,-0.028161238184922215,0.0007616353436808694,0.06297180765725724,0.0018728721252371165
566,1.266465130362965,0.04405206031377675,0.0020210714968260145,-0.04512418790382712,0.003082180471667907
567,1.2673461715692407,0.11561678154128979,0.001118587738749472,-0.15187685588770286,0.00800596019450817
568,1.2696585072000666,0.043754056287643256,-0.0019189493790045852,-0.04375397071867307,0.0005214487966579882
569,1.2705335883258195,0.055962284597948005,-0.0027940287933780465,-0.06263045023894023,0.001003427487412632
570,1.2716528340177784,0.07443300419498257,-0.004046637798156851,-0.0911578648859383,0.00817081984895725
571,1.273141494101678,-0.03891882277029457,-0.005869795095875617,0.07767877517247868,0.00013044688741214322
572,1.2723631176462722,-0.03523840577019907,-0.004316219592426044,0.07043253492883854,0.00014855350595307872
